Data/Hora,Unidade,Usuário,Descrição,numero_processo
10/06/2024 11:15,SESAU-GECOMP,99984164268,Documento 0049542227 (Despacho) retirado do bloco 408603,0036.014572/2023-63
10/06/2024 11:14,SESAU-GECOMP,99984164268,Assinado Documento 0049542227 (Despacho) por 99984164268,0036.014572/2023-63
10/06/2024 09:52,SESAU-SC,57807957204,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
10/06/2024 09:52,SESAU-GECOMP,57807957204,Documento 0049542227 (Despacho) inserido no bloco 408603,0036.014572/2023-63
10/06/2024 09:52,SESAU-GECOMP,57807957204,Assinado Documento 0049542227 (Despacho) por 57807957204,0036.014572/2023-63
10/06/2024 09:48,SESAU-GECOMP,57807957204,Gerado documento público 0049542227 (Despacho),0036.014572/2023-63
07/06/2024 09:07,SESAU-GECOMP,57807957204,Processo atribuído para 57807957204,0036.014572/2023-63
07/06/2024 09:06,SESAU-GECOMP,57807957204,Processo recebido na unidade,0036.014572/2023-63
06/06/2024 17:00,SESAU-GECOMP,88558851204,Processo remetido pela unidade SESAU-SC,0036.014572/2023-63
06/06/2024 17:00,SESAU-SC,88558851204,Assinado Documento 0049472260 (Memorando 1384) por 88558851204,0036.014572/2023-63
06/06/2024 16:58,SESAU-SC,94702365215,Documento 0049472260 (Memorando 1384) retirado do bloco 414080,0036.014572/2023-63
06/06/2024 16:53,SESAU-SC,94702365215,Assinado Documento 0049472260 (Memorando 1384) por 94702365215,0036.014572/2023-63
06/06/2024 14:43,SESAU-SC,88558851204,Documento 0049472260 (Memorando 1384) inserido no bloco 414080,0036.014572/2023-63
06/06/2024 14:40,SESAU-SC,88558851204,Gerado documento público 0049472260 (Memorando 1384),0036.014572/2023-63
28/05/2024 10:30,SESAU-SC,88558851204,Registro de documento externo público 0049173939 (E-mail),0036.014572/2023-63
28/05/2024 09:09,SESAU-SC,88558851204,Exclusão do documento 0048889112,0036.014572/2023-63
28/05/2024 09:09,SESAU-SC,88558851204,Documento 0048889112 retirado do bloco 252038,0036.014572/2023-63
28/05/2024 09:09,SESAU-SC,88558851204,Cancelada disponibilização do bloco 252038 para a unidade SESAU-GAD,0036.014572/2023-63
28/05/2024 09:08,SESAU-SC,1021762210,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
28/05/2024 09:04,SESAU-SC,1021762210,Cancelada disponibilização do bloco 252038 para a unidade SESAU-GAD,0036.014572/2023-63
27/05/2024 16:51,SESAU-SC,1021762210,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
27/05/2024 16:38,SESAU-GAD,6369217603,Bloco 252038 retornado para a unidade SESAU-SC,0036.014572/2023-63
27/05/2024 14:08,SESAU-SC,3854053240,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
27/05/2024 14:08,SESAU-SC,3854053240,Cancelada disponibilização do bloco 252038 para a unidade SESAU-GAD,0036.014572/2023-63
27/05/2024 11:10,SESAU-SC,3854053240,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
27/05/2024 11:10,SESAU-SC,3854053240,Cancelada disponibilização do bloco 252038 para a unidade SESAU-GAD,0036.014572/2023-63
27/05/2024 10:44,SESAU-SC,3854053240,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
23/05/2024 19:18,SESAU-GAD,6369217603,Bloco 252038 retornado para a unidade SESAU-SC,0036.014572/2023-63
23/05/2024 18:40,SESAU-SC,94702365215,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
23/05/2024 17:52,SESAU-GAD,6369217603,Bloco 252038 retornado para a unidade SESAU-SC,0036.014572/2023-63
23/05/2024 14:26,SESAU-SC,320590275,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
23/05/2024 14:25,SESAU-SC,320590275,Cancelada disponibilização do bloco 252038 para a unidade SESAU-GAD,0036.014572/2023-63
23/05/2024 14:14,SESAU-SC,320590275,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
23/05/2024 14:14,SESAU-SC,320590275,Cancelada disponibilização do bloco 252038 para a unidade SESAU-GAD,0036.014572/2023-63
23/05/2024 14:14,SESAU-SC,320590275,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
23/05/2024 13:05,SESAU-SC,320590275,Cancelada disponibilização do bloco 252038 para a unidade SESAU-GAD,0036.014572/2023-63
23/05/2024 13:03,SESAU-SC,320590275,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
23/05/2024 12:56,SESAU-SC,320590275,Cancelada disponibilização do bloco 252038 para a unidade SESAU-GAD,0036.014572/2023-63
23/05/2024 12:50,SESAU-SC,320590275,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
23/05/2024 12:30,SESAU-SC,320590275,Cancelada disponibilização do bloco 252038 para a unidade SESAU-GAD,0036.014572/2023-63
23/05/2024 12:08,SESAU-SC,320590275,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
23/05/2024 12:08,SESAU-SC,320590275,Cancelada disponibilização do bloco 252038 para a unidade SESAU-GAD,0036.014572/2023-63
23/05/2024 12:07,SESAU-SC,320590275,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
23/05/2024 09:11,SESAU-SC,320590275,Cancelada disponibilização do bloco 252038 para a unidade SESAU-GAD,0036.014572/2023-63
23/05/2024 09:10,SESAU-SC,82910545920,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
22/05/2024 21:52,SESAU-GAD,6369217603,Bloco 252038 retornado para a unidade SESAU-SC,0036.014572/2023-63
22/05/2024 19:37,SESAU-SC,88558851204,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
22/05/2024 19:36,SESAU-SC,88558851204,Cancelada disponibilização do bloco 252038 para a unidade SESAU-GAD,0036.014572/2023-63
22/05/2024 09:20,SESAU-SC,320590275,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
22/05/2024 09:20,SESAU-SC,320590275,Cancelada disponibilização do bloco 252038 para a unidade SESAU-GAD,0036.014572/2023-63
21/05/2024 21:07,SESAU-SC,320590275,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
21/05/2024 20:40,SESAU-SC,320590275,Cancelada disponibilização do bloco 252038 para a unidade SESAU-GAD,0036.014572/2023-63
21/05/2024 19:23,SESAU-SC,320590275,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
21/05/2024 19:21,SESAU-SC,320590275,Cancelada disponibilização do bloco 252038 para a unidade SESAU-GAD,0036.014572/2023-63
21/05/2024 19:17,SESAU-SC,88558851204,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
21/05/2024 18:50,SESAU-SC,320590275,Cancelada disponibilização do bloco 252038 para a unidade SESAU-GAD,0036.014572/2023-63
21/05/2024 18:22,SESAU-SC,320590275,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
21/05/2024 18:22,SESAU-SC,320590275,Cancelada disponibilização do bloco 252038 para a unidade SESAU-GAD,0036.014572/2023-63
21/05/2024 17:13,SESAU-SC,320590275,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
21/05/2024 17:13,SESAU-SC,320590275,Cancelada disponibilização do bloco 252038 para a unidade SESAU-GAD,0036.014572/2023-63
21/05/2024 10:48,SESAU-SC,93647573272,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
21/05/2024 10:48,SESAU-SC,93647573272,Cancelada disponibilização do bloco 252038 para a unidade SESAU-GAD,0036.014572/2023-63
20/05/2024 15:30,SESAU-SC,88558851204,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
20/05/2024 13:17,SESAU-GAD,6369217603,Bloco 252038 retornado para a unidade SESAU-SC,0036.014572/2023-63
20/05/2024 13:11,SESAU-SC,1021762210,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
20/05/2024 13:11,SESAU-SC,1021762210,Cancelada disponibilização do bloco 252038 para a unidade SESAU-GAD,0036.014572/2023-63
17/05/2024 14:58,SESAU-SC,88558851204,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
17/05/2024 14:57,SESAU-SC,88558851204,Cancelada disponibilização do bloco 252038 para a unidade SESAU-GAD,0036.014572/2023-63
17/05/2024 14:57,SESAU-SC,88558851204,Bloco 252038 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
17/05/2024 14:56,SESAU-SC,88558851204,Documento 0048889112 inserido no bloco 252038,0036.014572/2023-63
17/05/2024 13:40,SESAU-SC,88558851204,Exclusão do documento 0048883828,0036.014572/2023-63
17/05/2024 13:39,SESAU-SC,88558851204,Gerado documento público 0048889112,0036.014572/2023-63
17/05/2024 12:27,SESAU-SC,88558851204,Gerado documento público 0048883828,0036.014572/2023-63
06/05/2024 11:13,SESAU-GECOMP,99984164268,Documento 0048386103 (Despacho) retirado do bloco 408603,0036.014572/2023-63
06/05/2024 11:13,SESAU-GECOMP,99984164268,Assinado Documento 0048386103 (Despacho) por 99984164268,0036.014572/2023-63
06/05/2024 10:18,SESAU-SC,1428574247,Processo atribuído para 88558851204,0036.014572/2023-63
06/05/2024 10:17,SESAU-SC,1428574247,Processo recebido na unidade,0036.014572/2023-63
03/05/2024 14:40,SESAU-SC,57807957204,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
03/05/2024 14:40,SESAU-GECOMP,57807957204,Assinado Documento 0048386103 (Despacho) por 57807957204,0036.014572/2023-63
03/05/2024 13:29,SESAU-GECOMP,57807957204,Documento 0048386103 (Despacho) inserido no bloco 408603,0036.014572/2023-63
03/05/2024 13:20,SESAU-GECOMP,57807957204,Gerado documento público 0048386103 (Despacho),0036.014572/2023-63
03/05/2024 10:01,SESAU-GECOMP,57807957204,Processo recebido na unidade,0036.014572/2023-63
03/05/2024 09:45,SESAU-GECOMP,88558851204,Processo remetido pela unidade SESAU-SC,0036.014572/2023-63
03/05/2024 09:44,SESAU-SC,88558851204,Assinado Documento 0048344010 (Memorando 1112) por 88558851204,0036.014572/2023-63
02/05/2024 15:52,SESAU-SC,94702365215,Documento 0048344010 (Memorando 1112) retirado do bloco 414080,0036.014572/2023-63
02/05/2024 15:38,SESAU-SC,94702365215,Assinado Documento 0048344010 (Memorando 1112) por 94702365215,0036.014572/2023-63
02/05/2024 15:22,SESAU-SC,88558851204,Documento 0048344010 (Memorando 1112) inserido no bloco 414080,0036.014572/2023-63
02/05/2024 15:19,SESAU-SC,88558851204,Gerado documento público 0048344010 (Memorando 1112),0036.014572/2023-63
02/05/2024 15:19,SESAU-SC,88558851204,Reabertura do processo na unidade,0036.014572/2023-63
02/05/2024 12:47,SESAU-SC,88558851204,Conclusão do processo na unidade,0036.014572/2023-63
02/05/2024 12:46,SESAU-SC,88558851204,Reabertura do processo na unidade,0036.014572/2023-63
02/05/2024 12:31,CDA-ASTEC,82559597268,Assinado Documento 0048305250 (Despacho) por 82559597268,0036.014572/2023-63
02/05/2024 12:27,CDA-ASTEC,1099720230,Assinado Documento 0048305250 (Despacho) por 01099720230,0036.014572/2023-63
02/05/2024 12:07,CDA-ASTEC,1099720230,Registro de documento externo público 0048323983 (E-mail),0036.014572/2023-63
02/05/2024 09:42,CDA-ASTEC,1099720230,Gerado documento público 0048305250 (Despacho),0036.014572/2023-63
26/04/2024 16:34,CDA-ASTEC,1099720230,Processo recebido na unidade,0036.014572/2023-63
26/04/2024 14:51,SESAU-SC,94702365215,Documento 0048195092 (Despacho) retirado do bloco 414080,0036.014572/2023-63
26/04/2024 14:51,CDA-ASTEC,88558851204,Processo remetido pela unidade SESAU-SC,0036.014572/2023-63
26/04/2024 14:51,SESAU-SC,88558851204,Assinado Documento 0048195092 (Despacho) por 88558851204,0036.014572/2023-63
26/04/2024 14:50,SESAU-SC,94702365215,Assinado Documento 0048195092 (Despacho) por 94702365215,0036.014572/2023-63
26/04/2024 14:47,SESAU-SC,88558851204,Documento 0048195092 (Despacho) inserido no bloco 414080,0036.014572/2023-63
26/04/2024 14:24,SESAU-SC,88558851204,Gerado documento público 0048195092 (Despacho),0036.014572/2023-63
26/04/2024 14:21,SESAU-SC,88558851204,Exclusão do documento 0048192310,0036.014572/2023-63
26/04/2024 14:21,SESAU-SC,88558851204,Alterada ordem dos protocolos,0036.014572/2023-63
26/04/2024 14:20,SESAU-SC,88558851204,Registro de documento externo público 0048194821 (Carta),0036.014572/2023-63
26/04/2024 13:52,SESAU-SC,88558851204,Gerado documento público 0048192310,0036.014572/2023-63
26/04/2024 13:51,SESAU-SC,88558851204,Reabertura do processo na unidade,0036.014572/2023-63
24/04/2024 13:25,SESAU-SC,88558851204,Conclusão do processo na unidade,0036.014572/2023-63
24/04/2024 13:25,SESAU-SC,88558851204,Registro de documento externo público 0048100451 (Carta 041/2024),0036.014572/2023-63
24/04/2024 13:24,SESAU-SC,88558851204,Reabertura do processo na unidade,0036.014572/2023-63
23/04/2024 11:27,SESAU-SC,88558851204,Conclusão do processo na unidade,0036.014572/2023-63
23/04/2024 11:27,SESAU-SC,88558851204,Reabertura do processo na unidade,0036.014572/2023-63
16/04/2024 10:44,SESAU-SC,88558851204,Conclusão do processo na unidade,0036.014572/2023-63
16/04/2024 10:44,SESAU-SC,88558851204,Reabertura do processo na unidade,0036.014572/2023-63
16/04/2024 10:44,SESAU-SC,88558851204,Conclusão do processo na unidade,0036.014572/2023-63
16/04/2024 10:42,SESAU-SC,88558851204,Assinado Documento 0047803336 (Errata) por 88558851204,0036.014572/2023-63
16/04/2024 10:35,SESAU-SC,88558851204,Cancelamento de assinatura do documento 0047803336 (Errata),0036.014572/2023-63
16/04/2024 10:35,SESAU-SC,88558851204,Assinado Documento 0047803336 (Errata) por 88558851204,0036.014572/2023-63
16/04/2024 10:32,SESAU-SC,88558851204,Gerado documento público 0047803336 (Errata),0036.014572/2023-63
16/04/2024 10:31,SESAU-SC,88558851204,Reabertura do processo na unidade,0036.014572/2023-63
16/04/2024 10:15,SESAU-SC,3154207236,Documento 0047775204 (Memorando 971) retirado do bloco 414080,0036.014572/2023-63
16/04/2024 09:59,CDA-ASTEC,1099720230,Processo recebido na unidade,0036.014572/2023-63
16/04/2024 09:14,CDA-ASTEC,232682631,Processo remetido pela unidade CDA-COORD,0036.014572/2023-63
16/04/2024 09:11,CDA-COORD,232682631,Processo recebido na unidade,0036.014572/2023-63
15/04/2024 17:12,SESAU-SC,88558851204,Conclusão do processo na unidade,0036.014572/2023-63
15/04/2024 17:12,SESAU-SC,88558851204,Assinado Documento 0047775204 (Memorando 971) por 88558851204,0036.014572/2023-63
15/04/2024 17:12,SESAU-SC,88558851204,Reabertura do processo na unidade,0036.014572/2023-63
15/04/2024 17:12,CDA-COORD,88558851204,Processo remetido pela unidade SESAU-SC,0036.014572/2023-63
15/04/2024 17:11,SESAU-SC,94702365215,Assinado Documento 0047775204 (Memorando 971) por 94702365215,0036.014572/2023-63
15/04/2024 13:34,SESAU-SC,88558851204,Documento 0047775204 (Memorando 971) inserido no bloco 414080,0036.014572/2023-63
15/04/2024 13:16,SESAU-SC,88558851204,Gerado documento público 0047775204 (Memorando 971),0036.014572/2023-63
08/04/2024 12:09,SESAU-SC,63966336200,Processo atribuído para 88558851204,0036.014572/2023-63
08/04/2024 12:09,SESAU-SC,63966336200,Processo recebido na unidade,0036.014572/2023-63
05/04/2024 14:00,SESAU-SC,57807957204,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
05/04/2024 14:00,SESAU-GECOMP,57807957204,Assinado Documento 0047464935 (Despacho) por 57807957204,0036.014572/2023-63
05/04/2024 12:34,SESAU-GECOMP,99984164268,Documento 0047464935 (Despacho) retirado do bloco 408603,0036.014572/2023-63
05/04/2024 12:34,SESAU-GECOMP,99984164268,Assinado Documento 0047464935 (Despacho) por 99984164268,0036.014572/2023-63
05/04/2024 09:55,SESAU-GECOMP,57807957204,Documento 0047464935 (Despacho) inserido no bloco 408603,0036.014572/2023-63
05/04/2024 09:39,SESAU-GECOMP,57807957204,Gerado documento público 0047464935 (Despacho),0036.014572/2023-63
04/04/2024 09:22,SESAU-GECOMP,99984164268,Processo recebido na unidade,0036.014572/2023-63
04/04/2024 08:58,SESAU-GECOMP,88558851204,Processo remetido pela unidade SESAU-SC,0036.014572/2023-63
04/04/2024 08:58,SESAU-SC,88558851204,Assinado Documento 0047355863 (Memorando 853) por 88558851204,0036.014572/2023-63
03/04/2024 15:58,SESAU-SC,94702365215,Documento 0047355863 (Memorando 853) retirado do bloco 414080,0036.014572/2023-63
03/04/2024 15:37,SESAU-SC,94702365215,Assinado Documento 0047355863 (Memorando 853) por 94702365215,0036.014572/2023-63
02/04/2024 15:16,SESAU-SC,88558851204,Documento 0047355863 (Memorando 853) inserido no bloco 414080,0036.014572/2023-63
02/04/2024 15:10,SESAU-SC,88558851204,Gerado documento público 0047355863 (Memorando 853),0036.014572/2023-63
26/03/2024 17:09,SESAU-SC,88558851204,Exclusão do documento 0046881869,0036.014572/2023-63
19/03/2024 14:11,SESAU-SC,88558851204,Documento 0046881869 retirado do bloco 414080,0036.014572/2023-63
19/03/2024 11:27,SESAU-SC,88558851204,Documento 0046881869 inserido no bloco 414080,0036.014572/2023-63
15/03/2024 14:46,SESAU-SC,88558851204,Gerado documento público 0046881869,0036.014572/2023-63
29/02/2024 16:51,SESAU-SC,88558851204,Ciência no documento 0045783783 (Despacho),0036.014572/2023-63
20/02/2024 16:48,SESAU-SC,63966336200,Processo atribuído para 88558851204,0036.014572/2023-63
20/02/2024 16:48,SESAU-SC,63966336200,Processo recebido na unidade,0036.014572/2023-63
20/02/2024 16:27,SESAU-SC,4541533251,Processo remetido pela unidade HRB-GAD,0036.014572/2023-63
20/02/2024 16:26,HRB-GAD,4541533251,Processo recebido na unidade,0036.014572/2023-63
07/02/2024 09:46,CDA-ASTEC,1099720230,Assinado Documento 0045783783 (Despacho) por 01099720230,0036.014572/2023-63
07/02/2024 09:42,CDA-ASTEC,1099720230,Gerado documento público 0045783783 (Despacho),0036.014572/2023-63
07/02/2024 09:42,CDA-ASTEC,1099720230,Ciência no documento 0045747594 (Memorando 306),0036.014572/2023-63
07/02/2024 09:42,CDA-ASTEC,1099720230,Processo recebido na unidade,0036.014572/2023-63
07/02/2024 09:40,CDA-ASTEC,232682631,Processo remetido pela unidade CDA-COORD,0036.014572/2023-63
07/02/2024 09:40,CDA-COORD,232682631,Assinado Documento 0045783366 (Despacho) por 00232682631,0036.014572/2023-63
07/02/2024 09:37,CDA-COORD,00232682631,Gerado documento público 0045783366 (Despacho),0036.014572/2023-63
07/02/2024 09:37,CDA-COORD,00232682631,Processo recebido na unidade,0036.014572/2023-63
07/02/2024 09:27,CDA-COORD,88558851204,Processo remetido pela unidade SESAU-SC,0036.014572/2023-63
07/02/2024 09:27,SESAU-SC,88558851204,Assinado Documento 0045747594 (Memorando 306) por 88558851204,0036.014572/2023-63
06/02/2024 16:20,SESAU-SC,94702365215,Documento 0045747594 (Memorando 306) retirado do bloco 414080,0036.014572/2023-63
06/02/2024 15:47,SESAU-SC,94702365215,Assinado Documento 0045747594 (Memorando 306) por 94702365215,0036.014572/2023-63
06/02/2024 10:33,SESAU-SC,88558851204,Documento 0045747594 (Memorando 306) inserido no bloco 414080,0036.014572/2023-63
06/02/2024 10:31,SESAU-SC,88558851204,Gerado documento público 0045747594 (Memorando 306),0036.014572/2023-63
02/02/2024 16:23,SESAU-SC,01428574247,Processo atribuído para 88558851204,0036.014572/2023-63
02/02/2024 16:21,SESAU-SC,01428574247,Processo recebido na unidade,0036.014572/2023-63
02/02/2024 16:18,SESAU-SC,00232682631,Processo remetido pela unidade CDA-COORD,0036.014572/2023-63
