Data/Hora,Unidade,Usuário,Descrição,numero_processo
13/11/2023 10:18,SESAU-CTI,3501464207,Assinado Documento 0043368754 (Despacho) por 89148720259,0036.273039/2020-99
13/11/2023 10:16,SESAU-CTI,3501464207,Assinado Documento 0043368754 (Despacho) por 03501464207,0036.273039/2020-99
10/11/2023 10:13,SUPEL-NP,85858110215,Documento 0041528661 (Aviso de licitação 609) retirado do bloco 1132830,0036.273039/2020-99
10/11/2023 10:13,SUPEL-NP,85858110215,Documento 0040829433 (Instrumento Convocatório) retirado do bloco 1132830,0036.273039/2020-99
10/11/2023 10:12,SUPEL-NP,85858110215,Cancelada disponibilização do bloco 1132830 para a unidade SUPEL-SIGMA,0036.273039/2020-99
09/11/2023 14:28,SUPEL-NP,94597871268,Bloco 1132830 disponibilizado para unidade SUPEL-SIGMA,0036.273039/2020-99
09/11/2023 14:28,SUPEL-NP,94597871268,Cancelada disponibilização do bloco 1132830 para a unidade SUPEL-SIGMA,0036.273039/2020-99
09/11/2023 09:33,SESAU-CTI,3501464207,Gerado documento público 0043368754 (Despacho),0036.273039/2020-99
08/11/2023 14:48,SESAU-CTI,3501464207,Processo recebido na unidade,0036.273039/2020-99
08/11/2023 14:35,SESAU-CTI,66725577253,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
08/11/2023 14:35,SESAU-GECOMP,66725577253,Assinado Documento 0043350515 (Despacho) por 66725577253,0036.273039/2020-99
08/11/2023 13:44,SESAU-GECOMP,66725577253,Gerado documento público 0043350515 (Despacho),0036.273039/2020-99
08/11/2023 13:44,SESAU-GECOMP,66725577253,Exclusão do documento 0043350424,0036.273039/2020-99
08/11/2023 13:44,SESAU-GECOMP,66725577253,Gerado documento público 0043350424,0036.273039/2020-99
08/11/2023 13:37,SESAU-GECOMP,66725577253,Processo recebido na unidade,0036.273039/2020-99
08/11/2023 13:29,SESAU-GECOMP,798226226,Processo remetido pela unidade SUPEL-SIGMA,0036.273039/2020-99
08/11/2023 13:29,SUPEL-SIGMA,798226226,Assinado Documento 0043347856 (Despacho) por 00798226226,0036.273039/2020-99
08/11/2023 13:18,SUPEL-SIGMA,798226226,Gerado documento público 0043347856 (Despacho),0036.273039/2020-99
08/11/2023 13:18,SUPEL-SIGMA,798226226,Exclusão do documento 0043345135,0036.273039/2020-99
08/11/2023 12:52,SUPEL-SIGMA,798226226,Gerado documento público 0043345135,0036.273039/2020-99
07/11/2023 12:26,SUPEL-NP,88669416204,Bloco 1132830 disponibilizado para unidade SUPEL-SIGMA,0036.273039/2020-99
07/11/2023 12:26,SUPEL-NP,88669416204,Cancelada disponibilização do bloco 1132830 para a unidade SUPEL-SIGMA,0036.273039/2020-99
24/10/2023 17:21,SUPEL-SIGMA,798226226,Processo atribuído para 00798226226,0036.273039/2020-99
24/10/2023 10:23,SUPEL-SIGMA,798226226,Processo recebido na unidade,0036.273039/2020-99
24/10/2023 09:49,SUPEL-SIGMA,66725577253,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
24/10/2023 09:48,SESAU-GECOMP,66725577253,Assinado Documento 0042908376 (Despacho) por 66725577253,0036.273039/2020-99
24/10/2023 09:44,SESAU-GECOMP,66725577253,Gerado documento público 0042908376 (Despacho),0036.273039/2020-99
24/10/2023 09:41,SESAU-GECOMP,66725577253,Processo recebido na unidade,0036.273039/2020-99
24/10/2023 09:37,SESAU-GECOMP,3501464207,Processo remetido pela unidade SESAU-CTI,0036.273039/2020-99
24/10/2023 09:06,SESAU-CTI,3501464207,Assinado Documento 0042886562 (Despacho) por 03501464207,0036.273039/2020-99
24/10/2023 09:05,SESAU-CTI,3501464207,Assinado Documento 0042893284 (Parecer 48) por 03501464207,0036.273039/2020-99
23/10/2023 15:15,SESAU-CTI,3501464207,Alterada ordem dos protocolos,0036.273039/2020-99
23/10/2023 14:43,SESAU-CTI,3501464207,Gerado documento público 0042893284 (Parecer 48),0036.273039/2020-99
23/10/2023 13:26,SESAU-CTI,3501464207,Gerado documento público 0042886562 (Despacho),0036.273039/2020-99
18/10/2023 18:14,JPII-NC,92274820244,Conclusão do processo na unidade,0036.273039/2020-99
18/10/2023 18:14,JPII-NC,92274820244,Reabertura do processo na unidade,0036.273039/2020-99
18/10/2023 18:13,JPII-NC,92274820244,Conclusão do processo na unidade,0036.273039/2020-99
18/10/2023 18:09,JPII-NC,92274820244,Processo recebido na unidade,0036.273039/2020-99
18/10/2023 16:19,JPII-NC,61772550272,Processo remetido pela unidade JPII-GAD,0036.273039/2020-99
18/10/2023 16:19,JPII-GAD,61772550272,Reabertura do processo na unidade,0036.273039/2020-99
18/10/2023 14:27,SESAU-CTI,42224705204,Processo recebido na unidade,0036.273039/2020-99
18/10/2023 11:13,SESAU-CTI,66725577253,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
18/10/2023 11:12,SESAU-GECOMP,66725577253,Assinado Documento 0042742359 (Despacho) por 66725577253,0036.273039/2020-99
18/10/2023 11:09,SESAU-GECOMP,66725577253,Gerado documento público 0042742359 (Despacho),0036.273039/2020-99
18/10/2023 11:05,SESAU-GECOMP,66725577253,Processo recebido na unidade,0036.273039/2020-99
18/10/2023 10:15,SESAU-GECOMP,4534548281,Processo remetido pela unidade SUPEL-SIGMA,0036.273039/2020-99
18/10/2023 09:57,SUPEL-SIGMA,798226226,Assinado Documento 0042719797 (Despacho) por 00798226226,0036.273039/2020-99
17/10/2023 15:08,SUPEL-SIGMA,4534548281,Gerado documento público 0042719797 (Despacho),0036.273039/2020-99
17/10/2023 15:07,SUPEL-SIGMA,4534548281,Registro de documento externo público 0042719745 (Proposta),0036.273039/2020-99
16/10/2023 15:01,SUPEL-SIGMA,798226226,Processo atribuído para 04534548281,0036.273039/2020-99
11/10/2023 13:07,SUPEL-NP,2957182262,Bloco 1132830 disponibilizado para unidade SUPEL-SIGMA,0036.273039/2020-99
11/10/2023 13:06,SUPEL-NP,2957182262,Cancelada disponibilização do bloco 1132830 para a unidade SUPEL-SIGMA,0036.273039/2020-99
09/10/2023 16:33,SUPEL-SIGMA,798226226,Processo atribuído para 00798226226,0036.273039/2020-99
09/10/2023 14:22,SUPEL-NP,4534548281,Bloco 1132830 disponibilizado para unidade SUPEL-SIGMA,0036.273039/2020-99
09/10/2023 14:05,SUPEL-NP,4534548281,Cancelada disponibilização do bloco 1132830 para a unidade SUPEL-SIGMA,0036.273039/2020-99
09/10/2023 13:51,SUPEL-SIGMA,798226226,Processo recebido na unidade,0036.273039/2020-99
09/10/2023 12:15,SUPEL-SIGMA,42224705204,Processo remetido pela unidade SESAU-CTI,0036.273039/2020-99
09/10/2023 12:15,SESAU-CTI,42224705204,Assinado Documento 0042506262 (Despacho) por 42224705204,0036.273039/2020-99
09/10/2023 12:06,SESAU-CTI,42224705204,Gerado documento público 0042506262 (Despacho),0036.273039/2020-99
09/10/2023 11:53,SESAU-CTI,42224705204,Processo recebido na unidade,0036.273039/2020-99
09/10/2023 11:39,SESAU-CTI,798226226,Processo remetido pela unidade SUPEL-SIGMA,0036.273039/2020-99
09/10/2023 11:39,SUPEL-SIGMA,798226226,Assinado Documento 0042498403 (Despacho) por 00798226226,0036.273039/2020-99
09/10/2023 11:07,SUPEL-SIGMA,798226226,Gerado documento público 0042498403 (Despacho),0036.273039/2020-99
05/10/2023 12:11,SUPEL-NP,4534548281,Bloco 1132830 disponibilizado para unidade SUPEL-SIGMA,0036.273039/2020-99
05/10/2023 12:05,SUPEL-NP,4534548281,Cancelada disponibilização do bloco 1132830 para a unidade SUPEL-SIGMA,0036.273039/2020-99
04/10/2023 13:45,SUPEL-SIGMA,798226226,Processo atribuído para 00798226226,0036.273039/2020-99
04/10/2023 11:18,SUPEL-SIGMA,798226226,Processo recebido na unidade,0036.273039/2020-99
04/10/2023 10:52,SUPEL-SIGMA,66725577253,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
04/10/2023 10:45,SESAU-GECOMP,66725577253,Assinado Documento 0042336644 (Despacho) por 66725577253,0036.273039/2020-99
04/10/2023 09:12,SESAU-GECOMP,57807957204,Documento 0042336644 (Despacho) retirado do bloco 408603,0036.273039/2020-99
04/10/2023 09:12,SESAU-GECOMP,57807957204,Assinado Documento 0042336644 (Despacho) por 57807957204,0036.273039/2020-99
03/10/2023 16:04,SESAU-GECOMP,66725577253,Processo atribuído para 66725577253,0036.273039/2020-99
03/10/2023 15:56,SESAU-GECOMP,66725577253,Documento 0042336644 (Despacho) inserido no bloco 408603,0036.273039/2020-99
03/10/2023 15:45,SESAU-GECOMP,66725577253,Gerado documento público 0042336644 (Despacho),0036.273039/2020-99
03/10/2023 14:50,SESAU-GECOMP,68814038287,Processo recebido na unidade,0036.273039/2020-99
03/10/2023 13:03,SESAU-GECOMP,42224705204,Processo remetido pela unidade SESAU-CTI,0036.273039/2020-99
03/10/2023 13:03,SESAU-CTI,42224705204,Assinado Documento 0042299122 (Parecer 40) por 42224705204,0036.273039/2020-99
03/10/2023 12:54,SESAU-CTI,1043623248,Assinado Documento 0042299122 (Parecer 40) por 01043623248,0036.273039/2020-99
03/10/2023 09:25,SESAU-CTI,42224705204,Gerado documento público 0042299122 (Parecer 40),0036.273039/2020-99
03/10/2023 09:25,SESAU-CTI,42224705204,Exclusão do documento 0042272535,0036.273039/2020-99
29/09/2023 14:18,SESAU-CTI,42224705204,Gerado documento público 0042272535,0036.273039/2020-99
29/09/2023 14:17,SESAU-CTI,42224705204,Exclusão do documento 0042272508,0036.273039/2020-99
29/09/2023 14:17,SESAU-CTI,42224705204,Gerado documento público 0042272508,0036.273039/2020-99
29/09/2023 12:50,SUPEL-NP,2957182262,Bloco 1132830 disponibilizado para unidade SUPEL-SIGMA,0036.273039/2020-99
29/09/2023 12:44,SUPEL-NP,2957182262,Cancelada disponibilização do bloco 1132830 para a unidade SUPEL-SIGMA,0036.273039/2020-99
29/09/2023 12:43,SUPEL-NP,2957182262,Bloco 1132830 disponibilizado para unidade SUPEL-SIGMA,0036.273039/2020-99
29/09/2023 12:42,SUPEL-NP,2957182262,Cancelada disponibilização do bloco 1132830 para a unidade SUPEL-SIGMA,0036.273039/2020-99
27/09/2023 09:08,SESAU-CTI,42224705204,Processo recebido na unidade,0036.273039/2020-99
27/09/2023 09:00,SESAU-CTI,66725577253,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
27/09/2023 08:56,SESAU-GECOMP,66725577253,Assinado Documento 0042157102 (Despacho) por 66725577253,0036.273039/2020-99
27/09/2023 08:53,SESAU-GECOMP,66725577253,Gerado documento público 0042157102 (Despacho),0036.273039/2020-99
27/09/2023 08:49,SESAU-GECOMP,66725577253,Processo recebido na unidade,0036.273039/2020-99
26/09/2023 14:42,SESAU-GECOMP,3540835202,Processo remetido pela unidade SESAU-CO,0036.273039/2020-99
26/09/2023 14:42,SESAU-CO,3540835202,Assinado Documento 0042146364 (Despacho) por 03540835202,0036.273039/2020-99
26/09/2023 14:23,SESAU-CO,3540835202,Gerado documento público 0042146364 (Despacho),0036.273039/2020-99
26/09/2023 14:03,SESAU-CO,850875218,Processo recebido na unidade,0036.273039/2020-99
26/09/2023 13:59,SESAU-CO,66725577253,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
26/09/2023 13:59,SESAU-GECOMP,66725577253,Assinado Documento 0042136263 (Despacho) por 66725577253,0036.273039/2020-99
26/09/2023 13:48,SESAU-GECOMP,66725577253,Documento 0042136263 (Despacho) retirado do bloco 408603,0036.273039/2020-99
26/09/2023 13:46,SESAU-GECOMP,57807957204,Assinado Documento 0042136263 (Despacho) por 57807957204,0036.273039/2020-99
26/09/2023 12:55,SESAU-GECOMP,66725577253,Documento 0042136263 (Despacho) inserido no bloco 408603,0036.273039/2020-99
26/09/2023 12:41,SESAU-GECOMP,66725577253,Gerado documento público 0042136263 (Despacho),0036.273039/2020-99
26/09/2023 12:40,SESAU-GECOMP,66725577253,Processo recebido na unidade,0036.273039/2020-99
26/09/2023 12:20,SESAU-GECOMP,798226226,Processo remetido pela unidade SUPEL-SIGMA,0036.273039/2020-99
26/09/2023 12:13,SUPEL-SIGMA,798226226,Assinado Documento 0042131524 (Despacho) por 00798226226,0036.273039/2020-99
26/09/2023 11:57,SUPEL-SIGMA,798226226,Gerado documento público 0042131524 (Despacho),0036.273039/2020-99
26/09/2023 11:46,SUPEL-SIGMA,798226226,Registro de documento externo público 0042130245 (Proposta),0036.273039/2020-99
26/09/2023 11:45,SUPEL-SIGMA,798226226,Registro de documento externo público 0042130118 (Extrato de),0036.273039/2020-99
25/09/2023 13:39,SUPEL-NP,2957182262,Bloco 1132830 disponibilizado para unidade SUPEL-SIGMA,0036.273039/2020-99
25/09/2023 13:32,SUPEL-NP,2957182262,Cancelada disponibilização do bloco 1132830 para a unidade SUPEL-SIGMA,0036.273039/2020-99
25/09/2023 09:18,SUPEL-NP,2957182262,Bloco 1132830 disponibilizado para unidade SUPEL-SIGMA,0036.273039/2020-99
25/09/2023 09:17,SUPEL-NP,2957182262,Cancelada disponibilização do bloco 1132830 para a unidade SUPEL-SIGMA,0036.273039/2020-99
25/09/2023 09:17,SUPEL-NP,2957182262,Bloco 1132830 disponibilizado para unidade SUPEL-SIGMA,0036.273039/2020-99
25/09/2023 09:17,SUPEL-NP,2957182262,Cancelada disponibilização do bloco 1132830 para a unidade SUPEL-SIGMA,0036.273039/2020-99
25/09/2023 09:07,SUPEL-NP,2957182262,Bloco 1132830 disponibilizado para unidade SUPEL-SIGMA,0036.273039/2020-99
25/09/2023 09:06,SUPEL-NP,2957182262,Cancelada disponibilização do bloco 1132830 para a unidade SUPEL-SIGMA,0036.273039/2020-99
22/09/2023 14:50,SUPEL-NP,2957182262,Bloco 1132830 disponibilizado para unidade SUPEL-SIGMA,0036.273039/2020-99
22/09/2023 14:50,SUPEL-NP,2957182262,Cancelada disponibilização do bloco 1132830 para a unidade SUPEL-SIGMA,0036.273039/2020-99
19/09/2023 13:52,SUPEL-NP,2957182262,Bloco 1132830 disponibilizado para unidade SUPEL-SIGMA,0036.273039/2020-99
19/09/2023 13:52,SUPEL-NP,2957182262,Cancelada disponibilização do bloco 1132830 para a unidade SUPEL-SIGMA,0036.273039/2020-99
13/09/2023 12:40,SUPEL-SIGMA,798226226,Processo atribuído para 00798226226,0036.273039/2020-99
13/09/2023 12:39,SUPEL-SIGMA,798226226,Processo recebido na unidade,0036.273039/2020-99
13/09/2023 12:29,SUPEL-SIGMA,97425699249,Processo remetido pela unidade SUPEL-CA,0036.273039/2020-99
13/09/2023 12:28,SUPEL-CA,97425699249,Assinado Documento 0041733594 (Despacho) por 97425699249,0036.273039/2020-99
13/09/2023 12:22,SUPEL-CA,97425699249,Gerado documento público 0041733594 (Despacho),0036.273039/2020-99
13/09/2023 12:16,SUPEL-CA,97425699249,Processo recebido na unidade,0036.273039/2020-99
13/09/2023 11:30,SUPEL-CA,637146204,Processo remetido pela unidade SUPEL-NP,0036.273039/2020-99
13/09/2023 11:30,SUPEL-NP,637146204,Removida atribuição do processo,0036.273039/2020-99
13/09/2023 11:17,SUPEL-NP,2231870207,Assinado Documento 0041726080 (Despacho) por 02231870207,0036.273039/2020-99
13/09/2023 11:16,SUPEL-NP,2231870207,Gerado documento público 0041726080 (Despacho),0036.273039/2020-99
13/09/2023 11:15,SUPEL-NP,2231870207,Registro de documento externo público 0041726029 (Publicação),0036.273039/2020-99
12/09/2023 08:50,SUPEL-NP,2231870207,Publicação do documento 0041528661 (Aviso de licitação 609) no veículo Diário Oficial do Estado de Rondônia de 12/09/2023 (Data de Disponibilização),0036.273039/2020-99
12/09/2023 08:39,SUPEL-NP,637146204,Processo atribuído para 02231870207,0036.273039/2020-99
12/09/2023 08:39,SUPEL-NP,637146204,Processo recebido na unidade,0036.273039/2020-99
11/09/2023 21:50,SUPEL-NP,798226226,Processo remetido pela unidade SUPEL-SIGMA,0036.273039/2020-99
11/09/2023 21:49,SUPEL-SIGMA,798226226,Assinado Documento 0041662555 (Despacho) por 00798226226,0036.273039/2020-99
11/09/2023 21:45,SUPEL-SIGMA,798226226,Gerado documento público 0041662555 (Despacho),0036.273039/2020-99
11/09/2023 21:44,SUPEL-SIGMA,798226226,Assinado Documento 0040829433 (Instrumento Convocatório) por 00798226226,0036.273039/2020-99
11/09/2023 21:43,SUPEL-SIGMA,798226226,Assinado Documento 0041528661 (Aviso de licitação 609) por 00798226226,0036.273039/2020-99
06/09/2023 13:24,SUPEL-NP,4534548281,Bloco 1132830 disponibilizado para unidade SUPEL-SIGMA,0036.273039/2020-99
06/09/2023 13:24,SUPEL-NP,4534548281,Cancelada disponibilização do bloco 1132830 para a unidade SUPEL-SIGMA,0036.273039/2020-99
06/09/2023 10:27,SUPEL-SIGMA,798226226,Processo atribuído para 00798226226,0036.273039/2020-99
06/09/2023 09:58,SUPEL-SIGMA,798226226,Processo recebido na unidade,0036.273039/2020-99
06/09/2023 09:35,SUPEL-SIGMA,81934173215,Processo remetido pela unidade SUPEL-NP,0036.273039/2020-99
06/09/2023 09:34,SUPEL-NP,81934173215,Assinado Documento 0041529522 (Despacho) por 81934173215,0036.273039/2020-99
06/09/2023 09:33,SUPEL-NP,81934173215,Bloco 1132830 disponibilizado para unidade SUPEL-SIGMA,0036.273039/2020-99
06/09/2023 09:33,SUPEL-NP,81934173215,Documento 0041528661 (Aviso de licitação 609) inserido no bloco 1132830,0036.273039/2020-99
06/09/2023 09:33,SUPEL-NP,81934173215,Documento 0040829433 (Instrumento Convocatório) inserido no bloco 1132830,0036.273039/2020-99
06/09/2023 09:28,SUPEL-NP,81934173215,Gerado documento público 0041529522 (Despacho),0036.273039/2020-99
06/09/2023 09:27,SUPEL-NP,81934173215,Alterada ordem dos protocolos,0036.273039/2020-99
06/09/2023 09:19,SUPEL-NP,81934173215,Gerado documento público 0041528661 (Aviso de licitação 609),0036.273039/2020-99
06/09/2023 08:33,SUPEL-NP,81934173215,Exclusão do documento 0041525650,0036.273039/2020-99
06/09/2023 08:33,SUPEL-NP,81934173215,Gerado documento público 0041525650,0036.273039/2020-99
05/09/2023 13:25,SUPEL-NP,54343976220,Processo atribuído para 81934173215,0036.273039/2020-99
05/09/2023 13:24,SUPEL-NP,54343976220,Assinado Documento 0041060833 (Análise 159) por 54343976220,0036.273039/2020-99
05/09/2023 13:23,SUPEL-NP,54343976220,Alterada ordem dos protocolos,0036.273039/2020-99
05/09/2023 11:09,SUPEL-NP,637146204,Processo atribuído para 54343976220,0036.273039/2020-99
05/09/2023 11:05,SUPEL-NP,637146204,Processo recebido na unidade,0036.273039/2020-99
05/09/2023 10:26,SESAU-GECOMP,57807957204,Documento 0041482505 (Despacho) retirado do bloco 408603,0036.273039/2020-99
05/09/2023 09:55,SUPEL-NP,66725577253,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
05/09/2023 09:55,SESAU-GECOMP,66725577253,Assinado Documento 0041482505 (Despacho) por 66725577253,0036.273039/2020-99
05/09/2023 09:40,SESAU-GECOMP,57807957204,Assinado Documento 0041482505 (Despacho) por 57807957204,0036.273039/2020-99
05/09/2023 09:33,SESAU-GECOMP,66725577253,Documento 0041482505 (Despacho) inserido no bloco 408603,0036.273039/2020-99
05/09/2023 09:26,SESAU-GECOMP,66725577253,Gerado documento público 0041482505 (Despacho),0036.273039/2020-99
04/09/2023 22:41,SESAU-GECOMP,57807957204,Documento 0040240841 (SAMS) retirado do bloco 997022,0036.273039/2020-99
04/09/2023 22:40,SESAU-GECOMP,57807957204,Documento 0039252886 (Termo de Referência) retirado do bloco 997022,0036.273039/2020-99
04/09/2023 16:55,SESAU-SE,83997628220,Bloco 997022 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
04/09/2023 15:58,SESAU-SE,83997628220,Assinado Documento 0039252886 (Termo de Referência) por 79396364215,0036.273039/2020-99
04/09/2023 15:58,SESAU-SE,83997628220,Assinado Documento 0040240841 (SAMS) por 79396364215,0036.273039/2020-99
04/09/2023 15:40,SESAU-GECOMP,67428584272,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.273039/2020-99
04/09/2023 15:40,SESAU-GECOMP,67428584272,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.273039/2020-99
04/09/2023 13:27,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.273039/2020-99
04/09/2023 13:26,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.273039/2020-99
04/09/2023 12:08,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.273039/2020-99
04/09/2023 12:07,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.273039/2020-99
04/09/2023 11:47,SESAU-GECOMP,68814038287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.273039/2020-99
04/09/2023 11:45,SESAU-GECOMP,68814038287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.273039/2020-99
04/09/2023 11:26,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.273039/2020-99
04/09/2023 11:26,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.273039/2020-99
04/09/2023 10:57,SESAU-GECOMP,67428584272,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.273039/2020-99
04/09/2023 10:57,SESAU-GECOMP,67428584272,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.273039/2020-99
04/09/2023 10:39,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.273039/2020-99
