Data/Hora,Unidade,Usuário,Descrição,numero_processo
17/01/2023 09:46,SESAU-GECOMP,98784846291,Bloco 765836 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
17/01/2023 09:46,SESAU-GECOMP,98784846291,Cancelada disponibilização do bloco 765836 para a unidade SESAU-SE,0036.104756/2022-33
17/01/2023 09:39,SESAU-GECOMP,52854639200,Bloco 765836 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
17/01/2023 09:39,SESAU-GECOMP,52854639200,Documento 0035136627 (SAMS) inserido no bloco 765836,0036.104756/2022-33
17/01/2023 09:39,SESAU-GECOMP,52854639200,Documento 0035136579 (Termo de Referência) inserido no bloco 765836,0036.104756/2022-33
17/01/2023 09:38,SESAU-GECOMP,4251141202,Documento 0035136627 (SAMS) retirado do bloco 408603,0036.104756/2022-33
17/01/2023 09:38,SESAU-GECOMP,4251141202,Documento 0035136579 (Termo de Referência) retirado do bloco 408603,0036.104756/2022-33
17/01/2023 09:38,SESAU-GECOMP,4251141202,Assinado Documento 0035136627 (SAMS) por 04251141202,0036.104756/2022-33
17/01/2023 09:38,SESAU-GECOMP,4251141202,Assinado Documento 0035136579 (Termo de Referência) por 04251141202,0036.104756/2022-33
17/01/2023 09:24,SESAU-GECOMP,52854639200,Processo recebido na unidade,0036.104756/2022-33
17/01/2023 09:24,SESAU-GECOMP,1656574217,Processo remetido pela unidade HRSF-DG,0036.104756/2022-33
17/01/2023 09:04,SESAU-GECOMP,52854639200,Gerado documento público 0035144917,0036.104756/2022-33
17/01/2023 09:03,SESAU-GECOMP,52854639200,Documento 0035136627 (SAMS) inserido no bloco 408603,0036.104756/2022-33
17/01/2023 09:03,SESAU-GECOMP,52854639200,Documento 0035136579 (Termo de Referência) inserido no bloco 408603,0036.104756/2022-33
17/01/2023 09:04,SESAU-GECOMP,52854639200,Assinado Documento 0035136627 (SAMS) por 52854639200,0036.104756/2022-33
17/01/2023 09:03,SESAU-GECOMP,52854639200,Assinado Documento 0035136579 (Termo de Referência) por 52854639200,0036.104756/2022-33
17/01/2023 09:03,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade HRSF-DADJ,0036.104756/2022-33
17/01/2023 09:03,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade SESAU-HRB,0036.104756/2022-33
17/01/2023 09:03,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade HC-DGA,0036.104756/2022-33
17/01/2023 09:03,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade HC-GAB,0036.104756/2022-33
17/01/2023 09:03,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade COHREC-NTRAN,0036.104756/2022-33
17/01/2023 09:03,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade HRE-NT,0036.104756/2022-33
17/01/2023 09:03,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade COHREC-DA,0036.104756/2022-33
17/01/2023 09:03,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade AMI-NUTRAN,0036.104756/2022-33
17/01/2023 09:03,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade AMI-ASTEC,0036.104756/2022-33
17/01/2023 09:03,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade HRE-DG,0036.104756/2022-33
17/01/2023 09:03,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade JPII-GAD,0036.104756/2022-33
17/01/2023 09:03,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade JPII-DGA,0036.104756/2022-33
17/01/2023 09:03,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade COHREC-COAD,0036.104756/2022-33
17/01/2023 09:03,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade CEMETRON-DGA,0036.104756/2022-33
17/01/2023 09:03,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade CEMETRON-DG,0036.104756/2022-33
17/01/2023 08:57,SESAU-GECOMP,52854639200,Processo recebido na unidade,0036.104756/2022-33
17/01/2023 08:37,HC-GAD,94213461220,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
16/01/2023 20:31,AMI-COORD,65656075249,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
16/01/2023 20:32,AMI-COORD,65656075249,Assinado Documento 0035136627 (SAMS) por 65656075249,0036.104756/2022-33
16/01/2023 20:30,AMI-COORD,65656075249,Assinado Documento 0035136579 (Termo de Referência) por 65656075249,0036.104756/2022-33
16/01/2023 19:42,HRSF-DG,50920022200,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
16/01/2023 19:41,HRSF-DG,50920022200,Assinado Documento 0035136627 (SAMS) por 50920022200,0036.104756/2022-33
16/01/2023 19:41,HRSF-DG,50920022200,Assinado Documento 0035136579 (Termo de Referência) por 50920022200,0036.104756/2022-33
16/01/2023 19:40,HRSF-DG,50920022200,Bloco 883378 retornado para a unidade HRSF-ASTEC,0036.104756/2022-33
16/01/2023 18:19,HEURO-DG,51257424220,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
16/01/2023 18:18,HEURO-DG,51257424220,Assinado Documento 0035136627 (SAMS) por 51257424220,0036.104756/2022-33
16/01/2023 18:18,HEURO-DG,51257424220,Assinado Documento 0035136579 (Termo de Referência) por 51257424220,0036.104756/2022-33
16/01/2023 18:18,HEURO-DG,51257424220,Processo recebido na unidade,0036.104756/2022-33
16/01/2023 17:44,SESAU-HRB,60465425291,Assinado Documento 0035136627 (SAMS) por 60465425291,0036.104756/2022-33
16/01/2023 17:44,SESAU-HRB,60465425291,Assinado Documento 0035136579 (Termo de Referência) por 60465425291,0036.104756/2022-33
16/01/2023 17:44,SESAU-HRB,60465425291,Processo recebido na unidade,0036.104756/2022-33
16/01/2023 17:09,CEMETRON-DG,99505509200,Processo recebido na unidade,0036.104756/2022-33
16/01/2023 17:08,HRC-DG,99166224268,Conclusão do processo na unidade,0036.104756/2022-33
16/01/2023 17:07,HRC-DG,99166224268,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
16/01/2023 17:07,HRC-DG,99166224268,Assinado Documento 0035136627 (SAMS) por 45716960278,0036.104756/2022-33
16/01/2023 17:07,HRC-DG,99166224268,Assinado Documento 0035136579 (Termo de Referência) por 45716960278,0036.104756/2022-33
16/01/2023 17:06,HRE-GAD,550154256,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
16/01/2023 17:05,HRE-GAD,550154256,Assinado Documento 0035136627 (SAMS) por 38622157253,0036.104756/2022-33
16/01/2023 17:04,HRE-GAD,550154256,Assinado Documento 0035136579 (Termo de Referência) por 38622157253,0036.104756/2022-33
16/01/2023 16:58,SESAU-GECOMP,90720881234,Processo remetido pela unidade HC-DG,0036.104756/2022-33
16/01/2023 16:53,COHREC-DG,83997628220,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
16/01/2023 16:51,HC-DG,1196948160,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
16/01/2023 16:31,HRC-DG,99166224268,Processo recebido na unidade,0036.104756/2022-33
16/01/2023 16:23,SESAU-GECOMP,4251141202,Processo recebido na unidade,0036.104756/2022-33
16/01/2023 16:20,SESAU-GECOMP,99279886215,Processo remetido pela unidade JPII-DG,0036.104756/2022-33
16/01/2023 16:16,HC-DG,1196948160,Assinado Documento 0035136627 (SAMS) por 01196948160,0036.104756/2022-33
16/01/2023 16:16,HC-DG,1196948160,Assinado Documento 0035136579 (Termo de Referência) por 01196948160,0036.104756/2022-33
16/01/2023 16:16,HC-DG,1196948160,Processo recebido na unidade,0036.104756/2022-33
16/01/2023 16:01,HC-GAD,94213461220,Assinado Documento 0035136627 (SAMS) por 94213461220,0036.104756/2022-33
16/01/2023 16:01,HC-GAD,94213461220,Assinado Documento 0035136579 (Termo de Referência) por 94213461220,0036.104756/2022-33
16/01/2023 15:58,SESAU-GECOMP,4251141202,Documento 0035136627 (SAMS) retirado do bloco 408603,0036.104756/2022-33
16/01/2023 15:58,SESAU-GECOMP,4251141202,Documento 0035136579 (Termo de Referência) retirado do bloco 408603,0036.104756/2022-33
16/01/2023 15:48,JPII-DG,74028642272,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
16/01/2023 15:47,HRE-DG,38622157253,Processo recebido na unidade,0036.104756/2022-33
16/01/2023 15:47,JPII-DG,74028642272,Assinado Documento 0035136627 (SAMS) por 74028642272,0036.104756/2022-33
16/01/2023 15:47,JPII-DG,74028642272,Assinado Documento 0035136579 (Termo de Referência) por 74028642272,0036.104756/2022-33
16/01/2023 15:46,JPII-DG,74028642272,Processo recebido na unidade,0036.104756/2022-33
16/01/2023 15:44,AMI-COORD,93785810210,Processo recebido na unidade,0036.104756/2022-33
16/01/2023 15:10,HRSF-DG,1656574217,Processo recebido na unidade,0036.104756/2022-33
16/01/2023 14:59,HRSF-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
16/01/2023 14:59,HRE-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
16/01/2023 14:59,AMI-COORD,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
16/01/2023 14:59,SESAU-HRB,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
16/01/2023 14:59,HEURO-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
16/01/2023 14:59,HRC-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
16/01/2023 14:59,JPII-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
16/01/2023 14:59,HC-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
16/01/2023 14:59,CEMETRON-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
16/01/2023 14:55,SESAU-GECOMP,90399269215,Documento 0035138315 (Informação 73) retirado do bloco 408603,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRSF-DADJ,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade SESAU-HRB,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HC-DGA,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HC-DG,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HC-GAB,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HC-GAD,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade COHREC-NTRAN,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRE-NT,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade COHREC-DA,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade AMI-NUTRAN,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade AMI-ASTEC,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade AMI-COORD,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRE-GAD,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRE-DG,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade JPII-GAD,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade JPII-DGA,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade JPII-DG,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HEURO-DG,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRC-DG,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade COHREC-COAD,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade COHREC-DG,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade CEMETRON-DGA,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade CEMETRON-DG,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Documento 0035054184 (SAMS) retirado do bloco 985829,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Documento 0035037768 (Termo de Referência) retirado do bloco 985829,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Documento 0035136627 (SAMS) inserido no bloco 985829,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,52854639200,Documento 0035136579 (Termo de Referência) inserido no bloco 985829,0036.104756/2022-33
16/01/2023 14:44,SESAU-GECOMP,4251141202,Assinado Documento 0035138315 (Informação 73) por 04251141202,0036.104756/2022-33
16/01/2023 14:43,SESAU-GECOMP,52854639200,Assinado Documento 0035138315 (Informação 73) por 52854639200,0036.104756/2022-33
16/01/2023 14:35,SESAU-GECOMP,52854639200,Documento 0035138315 (Informação 73) inserido no bloco 408603,0036.104756/2022-33
16/01/2023 14:35,SESAU-GECOMP,52854639200,Documento 0035136627 (SAMS) inserido no bloco 408603,0036.104756/2022-33
16/01/2023 14:35,SESAU-GECOMP,52854639200,Documento 0035136579 (Termo de Referência) inserido no bloco 408603,0036.104756/2022-33
16/01/2023 14:34,SESAU-GECOMP,52854639200,Gerado documento público 0035138315 (Informação 73),0036.104756/2022-33
16/01/2023 14:34,SESAU-GECOMP,4251141202,Documento 0035131272 (Informação 71) retirado do bloco 408603,0036.104756/2022-33
16/01/2023 14:30,SESAU-GECOMP,52854639200,Processo recebido na unidade,0036.104756/2022-33
16/01/2023 14:25,SESAU-GECOMP,48736295,Processo remetido pela unidade HEURO-DG,0036.104756/2022-33
16/01/2023 14:25,HEURO-DG,48736295,Assinado Documento 0035134223 (Despacho) por 51257424220,0036.104756/2022-33
16/01/2023 14:09,SESAU-GECOMP,52854639200,Gerado documento público 0035136627 (SAMS),0036.104756/2022-33
16/01/2023 14:08,SESAU-GECOMP,52854639200,Gerado documento público 0035136579 (Termo de Referência),0036.104756/2022-33
16/01/2023 14:07,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade HRSF-DADJ,0036.104756/2022-33
16/01/2023 14:07,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade SESAU-HRB,0036.104756/2022-33
16/01/2023 14:07,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade HC-DGA,0036.104756/2022-33
16/01/2023 14:07,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade HC-GAB,0036.104756/2022-33
16/01/2023 14:07,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade COHREC-NTRAN,0036.104756/2022-33
16/01/2023 14:07,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade HRE-NT,0036.104756/2022-33
16/01/2023 14:07,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade COHREC-DA,0036.104756/2022-33
16/01/2023 14:07,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade AMI-NUTRAN,0036.104756/2022-33
16/01/2023 14:07,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade AMI-ASTEC,0036.104756/2022-33
16/01/2023 14:07,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade AMI-COORD,0036.104756/2022-33
16/01/2023 14:07,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade HRE-GAD,0036.104756/2022-33
16/01/2023 14:07,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade HRE-DG,0036.104756/2022-33
16/01/2023 14:07,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade JPII-GAD,0036.104756/2022-33
16/01/2023 14:07,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade JPII-DGA,0036.104756/2022-33
16/01/2023 14:07,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade JPII-DG,0036.104756/2022-33
16/01/2023 14:07,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade HEURO-DG,0036.104756/2022-33
16/01/2023 14:07,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade HRC-DG,0036.104756/2022-33
16/01/2023 14:07,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade COHREC-COAD,0036.104756/2022-33
16/01/2023 14:07,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade COHREC-DG,0036.104756/2022-33
16/01/2023 14:07,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade CEMETRON-DGA,0036.104756/2022-33
16/01/2023 14:07,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 985829 para a unidade CEMETRON-DG,0036.104756/2022-33
16/01/2023 13:41,HEURO-DG,48736295,Gerado documento público 0035134223 (Despacho),0036.104756/2022-33
16/01/2023 13:42,HEURO-DG,48736295,Processo recebido na unidade,0036.104756/2022-33
16/01/2023 13:33,SESAU-GECOMP,52854639200,Assinado Documento 0035131272 (Informação 71) por 52854639200,0036.104756/2022-33
16/01/2023 13:32,HEURO-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
16/01/2023 13:32,SESAU-GECOMP,4251141202,Assinado Documento 0035131272 (Informação 71) por 04251141202,0036.104756/2022-33
16/01/2023 13:30,HC-DG,1196948160,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
16/01/2023 13:27,SESAU-GECOMP,52854639200,Documento 0035131272 (Informação 71) inserido no bloco 408603,0036.104756/2022-33
16/01/2023 13:08,SESAU-GECOMP,52854639200,Gerado documento público 0035131272 (Informação 71),0036.104756/2022-33
16/01/2023 13:07,HRSF-ASTEC,3158741202,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
16/01/2023 13:07,HRSF-ASTEC,3158741202,Cancelada disponibilização do bloco 883378 para a unidade HRSF-DG,0036.104756/2022-33
16/01/2023 13:07,HRSF-ASTEC,3158741202,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
16/01/2023 13:07,HRSF-ASTEC,3158741202,Cancelada disponibilização do bloco 883378 para a unidade HRSF-DG,0036.104756/2022-33
16/01/2023 13:05,CEMETRON-DG,99505509200,Processo atribuído para 81398840220,0036.104756/2022-33
16/01/2023 12:59,SESAU-GECOMP,52854639200,Processo recebido na unidade,0036.104756/2022-33
16/01/2023 12:48,AMI-COORD,65656075249,Assinado Documento 0035054184 (SAMS) por 65656075249,0036.104756/2022-33
16/01/2023 12:47,AMI-COORD,65656075249,Assinado Documento 0035037768 (Termo de Referência) por 65656075249,0036.104756/2022-33
16/01/2023 12:45,HRSF-ASTEC,3158741202,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
16/01/2023 12:41,SESAU-GECOMP,90720881234,Processo remetido pela unidade HC-DG,0036.104756/2022-33
16/01/2023 12:23,HC-GAD,94213461220,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
